2015 06 02 13 20 18 13 8.66 24 619.2
2015 06 02 13 21 11 347 8.69 23 619.2
2015 06 02 13 22 17 4 8.73 25 619.2
2015 06 02 13 23 11 30 8.77 25 619.3
2015 06 02 13 24 9 9 8.77 25 619.3
2015 06 02 13 25 13 0 8.79 24 619.3
2015 06 02 13 26 9 3 8.80 23 619.2
2015 06 02 13 27 16 338 8.81 22 619.2
2015 06 02 13 28 13 351 8.83 22 619.3
2015 06 02 13 29 13 331 8.80 23 619.3
2015 06 02 13 30 10 11 8.75 24 619.3
2015 06 02 13 31 15 346 8.71 26 619.2
2015 06 02 13 32 18 20 8.73 26 619.2
2015 06 02 13 33 18 15 8.86 24 619.3
2015 06 02 13 34 14 0 9.02 22 619.3
2015 06 02 13 35 7 334 9.12 22 619.3
2015 06 02 13 36 9 7 9.11 22 619.2
2015 06 02 13 37 11 7 9.10 24 619.3
2015 06 02 13 38 11 8 9.11 26 619.3
2015 06 02 13 39 9 1 9.11 28 619.3
2015 06 02 13 40 10 354 9.07 28 619.3
2015 06 02 13 41 15 348 9.02 27 619.2
2015 06 02 13 42 14 346 9.01 25 619.2
2015 06 02 13 43 20 353 9.07 24 619.2
2015 06 02 13 44 13 336 9.13 23 619.2
2015 06 02 13 45 18 14 9.12 23 619.2
2015 06 02 13 46 10 7 9.13 24 619.2
2015 06 02 13 47 10 0 9.15 24 619.2
2015 06 02 13 48 12 18 9.22 25 619.2
2015 06 02 13 49 9 6 9.33 25 619.2
2015 06 02 13 50 13 0 9.41 25 619.2
2015 06 02 13 51 16 7 9.49 24 619.1
2015 06 02 13 52 13 346 9.53 24 619.1
2015 06 02 13 53 12 8 9.53 23 619.2
2015 06 02 13 54 9 341 9.52 23 619.2
2015 06 02 13 55 15 1 9.48 24 619.1
2015 06 02 13 56 16 3 9.44 24 619.1
2015 06 02 13 57 9 17 9.39 23 619.1
2015 06 02 13 58 11 3 9.30 22 619.1
2015 06 02 13 59 21 339 9.25 21 619.0
2015 06 02 14 00 18 3 9.26 21 619.1
2015 06 02 14 01 13 1 9.30 22 619.1
2015 06 02 14 02 6 331 9.31 22 619.1
2015 06 02 14 03 14 336 9.28 23 619.1
2015 06 02 14 04 14 338 9.22 23 619.1
2015 06 02 14 05 14 3 9.11 22 619.1
2015 06 02 14 06 19 352 8.99 24 619.1
2015 06 02 14 07 21 309 8.90 26 619.0
2015 06 02 14 08 17 347 8.85 26 619.1
2015 06 02 14 09 16 338 8.79 26 619.0
2015 06 02 14 10 13 323 8.72 25 619.1
2015 06 02 14 11 20 335 8.65 25 619.0
2015 06 02 14 12 22 339 8.64 25 619.0
2015 06 02 14 13 17 321 8.67 25 619.0
2015 06 02 14 14 19 341 8.65 23 619.0
2015 06 02 14 15 21 342 8.61 23 619.0
2015 06 02 14 16 15 316 8.56 22 619.0
2015 06 02 14 17 11 348 8.51 24 619.0
2015 06 02 14 18 16 333 8.53 26 619.0
2015 06 02 14 19 16 341 8.58 25 619.0
2015 06 02 14 20 12 55 8.63 24 619.0
2015 06 02 14 21 11 6 8.67 24 619.0
2015 06 02 14 22 15 1 8.74 23 619.0
2015 06 02 14 23 16 0 8.82 24 619.0
2015 06 02 14 24 16 13 8.92 24 619.0
2015 06 02 14 25 9 26 9.01 24 619.0
2015 06 02 14 26 12 20 9.11 24 619.0
2015 06 02 14 27 15 19 9.24 23 619.0
2015 06 02 14 28 10 12 9.34 23 619.0
2015 06 02 14 29 13 14 9.43 24 619.0
2015 06 02 14 30 14 354 9.51 24 619.0
2015 06 02 14 31 20 345 9.57 25 619.0
2015 06 02 14 32 17 343 9.64 25 619.0
2015 06 02 14 33 11 20 9.66 24 619.1
2015 06 02 14 34 6 6 9.65 24 619.0
2015 06 02 14 35 11 341 9.62 24 619.0
2015 06 02 14 36 16 4 9.58 24 619.0
2015 06 02 14 37 17 7 9.52 22 619.0
2015 06 02 14 38 14 351 9.47 21 619.0
2015 06 02 14 39 8 8 9.40 21 619.0
2015 06 02 14 40 11 21 9.36 24 619.0
2015 06 02 14 41 12 350 9.42 25 619.0
2015 06 02 14 42 12 28 9.51 26 619.0
2015 06 02 14 43 16 26 9.57 27 619.0
2015 06 02 14 44 14 9 9.64 28 619.0
2015 06 02 14 45 15 351 9.68 26 619.0
2015 06 02 14 46 14 353 9.64 25 619.0
2015 06 02 14 47 18 12 9.57 26 619.0
2015 06 02 14 48 10 0 9.48 28 619.0
2015 06 02 14 49 13 351 9.35 24 619.0
2015 06 02 14 50 17 335 9.22 22 619.0
2015 06 02 14 51 15 338 9.12 22 619.0
2015 06 02 14 52 15 333 9.00 23 619.0
2015 06 02 14 53 17 345 8.86 23 619.0
2015 06 02 14 54 16 328 8.75 23 619.0
2015 06 02 14 55 14 0 8.68 22 619.0
2015 06 02 14 56 12 15 8.74 21 619.0
2015 06 02 14 57 6 8 8.84 22 619.0
2015 06 02 14 58 7 344 8.91 22 619.0
2015 06 02 14 59 12 343 8.97 22 619.0
2015 06 02 15 00 14 16 9.06 21 619.0
2015 06 02 15 01 13 21 9.20 21 618.9
2015 06 02 15 02 11 5 9.38 21 619.0
2015 06 02 15 03 7 14 9.58 21 619.0
2015 06 02 15 04 9 45 9.77 21 619.0
2015 06 02 15 05 9 4 9.93 22 618.9
2015 06 02 15 06 9 30 10.07 24 619.0
2015 06 02 15 07 10 11 10.16 28 618.9
2015 06 02 15 08 7 47 10.17 27 619.0
2015 06 02 15 09 4 351 10.13 25 618.9
2015 06 02 15 10 5 11 10.03 24 619.0
2015 06 02 15 11 18 336 9.96 24 618.9
2015 06 02 15 12 14 4 9.97 24 618.9
2015 06 02 15 13 12 11 10.05 23 618.9
2015 06 02 15 14 10 353 10.15 21 618.9
2015 06 02 15 15 14 345 10.19 21 618.9
2015 06 02 15 16 23 353 10.20 22 618.8
2015 06 02 15 17 17 320 10.19 22 618.9
2015 06 02 15 18 21 346 10.10 22 618.8
2015 06 02 15 19 15 353 10.00 22 618.9
2015 06 02 15 20 11 17 9.88 24 618.9
2015 06 02 15 21 22 342 9.81 24 618.8
2015 06 02 15 22 19 354 9.80 24 618.8
2015 06 02 15 23 16 7 9.78 24 618.8
2015 06 02 15 24 15 346 9.76 22 618.9
2015 06 02 15 25 14 338 9.73 23 618.9
2015 06 02 15 26 16 347 9.68 25 618.8
2015 06 02 15 27 18 9 9.61 24 618.8
2015 06 02 15 28 20 2 9.58 24 618.9
2015 06 02 15 29 16 331 9.56 23 618.9
2015 06 02 15 30 16 346 9.57 24 618.9
2015 06 02 15 31 18 4 9.58 23 618.8
2015 06 02 15 32 15 345 9.60 21 618.9
2015 06 02 15 33 14 11 9.59 22 618.9
2015 06 02 15 34 15 351 9.56 22 618.9
2015 06 02 15 35 10 0 9.52 22 618.9
2015 06 02 15 36 14 9 9.44 23 618.8
2015 06 02 15 37 11 10 9.40 24 618.8
2015 06 02 15 38 15 13 9.40 24 618.8
2015 06 02 15 39 13 27 9.52 23 618.8
2015 06 02 15 40 15 15 9.73 21 618.8
2015 06 02 15 41 13 14 9.95 21 618.8
2015 06 02 15 42 13 330 10.12 21 618.8
2015 06 02 15 43 13 340 10.16 21 618.8
2015 06 02 15 44 13 351 10.16 22 618.8
2015 06 02 15 45 15 9 10.15 22 618.8
2015 06 02 15 46 9 22 10.08 22 618.8
2015 06 02 15 47 19 353 9.98 22 618.8
2015 06 02 15 48 13 354 9.89 21 618.8
2015 06 02 15 49 10 327 9.75 21 618.8
2015 06 02 15 50 11 6 9.61 21 618.8
2015 06 02 15 51 15 11 9.57 21 618.8
2015 06 02 15 52 10 354 9.57 21 618.8
2015 06 02 15 53 9 5 9.61 21 618.8
2015 06 02 15 54 16 347 9.67 22 618.7
2015 06 02 15 55 22 10 9.70 22 618.7
2015 06 02 15 56 18 335 9.71 21 618.7
2015 06 02 15 57 18 1 9.70 21 618.7
2015 06 02 15 58 14 346 9.65 22 618.7
2015 06 02 15 59 14 6 9.54 22 618.7
2015 06 02 16 00 15 324 9.38 22 618.7
2015 06 02 16 01 17 18 9.24 23 618.7
2015 06 02 16 02 14 347 9.14 23 618.7
2015 06 02 16 03 17 0 9.06 23 618.7
2015 06 02 16 04 17 349 9.00 22 618.7
2015 06 02 16 05 15 2 8.96 23 618.7
2015 06 02 16 06 18 19 8.94 24 618.7
2015 06 02 16 07 16 13 8.95 24 618.7
2015 06 02 16 08 16 13 8.95 24 618.7
2015 06 02 16 09 13 5 8.95 24 618.7
2015 06 02 16 10 11 3 8.94 23 618.7
2015 06 02 16 11 14 343 8.89 22 618.7
2015 06 02 16 12 15 344 8.84 22 618.7
2015 06 02 16 13 14 349 8.80 22 618.7
2015 06 02 16 14 12 352 8.74 22 618.7
2015 06 02 16 15 16 37 8.68 22 618.6
2015 06 02 16 16 15 13 8.66 23 618.6
2015 06 02 16 17 14 330 8.72 24 618.6
2015 06 02 16 18 18 0 8.82 24 618.6
2015 06 02 16 19 18 18 8.92 24 618.6
2015 06 02 16 20 15 337 9.02 24 618.6
2015 06 02 16 21 13 335 9.05 24 618.6
2015 06 02 16 22 20 333 9.02 25 618.6
2015 06 02 16 23 16 351 8.94 25 618.6
2015 06 02 16 24 15 350 8.85 24 618.6
2015 06 02 16 25 16 336 8.76 25 618.6
2015 06 02 16 26 15 342 8.66 24 618.6
2015 06 02 16 27 18 341 8.59 24 618.6
2015 06 02 16 28 18 323 8.57 24 618.5
2015 06 02 16 29 15 318 8.60 23 618.6
2015 06 02 16 30 12 350 8.63 23 618.6
2015 06 02 16 31 11 3 8.67 23 618.6
2015 06 02 16 32 18 352 8.74 23 618.5
2015 06 02 16 33 15 342 8.82 22 618.6
2015 06 02 16 34 17 346 8.88 23 618.6
2015 06 02 16 35 17 335 8.91 25 618.6
2015 06 02 16 36 14 304 8.88 26 618.6
2015 06 02 16 37 14 316 8.78 25 618.6
2015 06 02 16 38 17 348 8.64 26 618.6
2015 06 02 16 39 19 322 8.54 26 618.6
2015 06 02 16 40 14 349 8.44 26 618.6
2015 06 02 16 41 14 4 8.34 25 618.6
2015 06 02 16 42 14 8 8.31 25 618.6
2015 06 02 16 43 12 0 8.34 24 618.6
2015 06 02 16 44 18 353 8.36 24 618.6
2015 06 02 16 45 17 1 8.40 24 618.6
2015 06 02 16 46 18 0 8.49 23 618.6
2015 06 02 16 47 13 308 8.56 23 618.6
2015 06 02 16 48 18 354 8.56 23 618.6
2015 06 02 16 49 17 328 8.55 23 618.6
2015 06 02 16 50 12 0 8.55 23 618.6
2015 06 02 16 51 11 11 8.52 22 618.7
2015 06 02 16 52 14 338 8.46 22 618.6
2015 06 02 16 53 14 331 8.42 23 618.6
2015 06 02 16 54 15 1 8.40 24 618.6
2015 06 02 16 55 16 349 8.41 26 618.6
2015 06 02 16 56 15 334 8.40 25 618.6
2015 06 02 16 57 11 324 8.38 26 618.7
2015 06 02 16 58 17 340 8.31 26 618.6
2015 06 02 16 59 17 315 8.26 26 618.6
2015 06 02 17 00 16 354 8.22 25 618.6
2015 06 02 17 01 13 338 8.19 25 618.7
2015 06 02 17 02 8 334 8.17 25 618.7
2015 06 02 17 03 18 347 8.13 26 618.6
2015 06 02 17 04 15 336 8.08 25 618.6
2015 06 02 17 05 12 329 8.02 25 618.7
2015 06 02 17 06 16 352 7.97 24 618.6
2015 06 02 17 07 14 2 7.95 24 618.6
2015 06 02 17 08 14 345 7.92 23 618.6
2015 06 02 17 09 17 340 7.89 23 618.6
2015 06 02 17 10 13 327 7.86 23 618.7
2015 06 02 17 11 16 330 7.81 24 618.7
2015 06 02 17 12 15 343 7.76 24 618.7
2015 06 02 17 13 14 343 7.71 24 618.7
2015 06 02 17 14 13 352 7.66 23 618.7
2015 06 02 17 15 11 322 7.61 23 618.8
2015 06 02 17 16 14 348 7.56 24 618.7
2015 06 02 17 17 14 3 7.53 25 618.8
2015 06 02 17 18 18 332 7.54 25 618.8
2015 06 02 17 19 15 6 7.57 25 618.8
2015 06 02 17 20 15 9 7.60 25 618.8
2015 06 02 17 21 13 8 7.63 25 618.9
2015 06 02 17 22 12 6 7.67 25 618.8
2015 06 02 17 23 16 0 7.69 25 618.8
2015 06 02 17 24 15 353 7.75 24 618.9
2015 06 02 17 25 9 334 7.76 24 618.9
2015 06 02 17 26 10 0 7.75 24 618.9
2015 06 02 17 27 14 320 7.73 24 618.9
2015 06 02 17 28 16 24 7.75 24 618.9
2015 06 02 17 29 9 10 7.78 23 618.9
2015 06 02 17 30 8 10 7.80 24 618.9
2015 06 02 17 31 11 320 7.86 24 618.9
2015 06 02 17 32 13 5 7.95 23 618.9
2015 06 02 17 33 16 0 8.06 23 618.9
2015 06 02 17 34 15 339 8.18 24 618.9
2015 06 02 17 35 17 343 8.27 23 618.9
2015 06 02 17 36 15 347 8.33 23 618.9
2015 06 02 17 37 15 344 8.36 24 618.9
2015 06 02 17 38 15 345 8.34 23 618.9
2015 06 02 17 39 14 2 8.29 23 619.0
2015 06 02 17 40 15 346 8.20 23 618.9
2015 06 02 17 41 18 353 8.09 22 618.9
2015 06 02 17 42 18 316 8.01 21 619.0
2015 06 02 17 43 13 345 7.93 21 619.0
2015 06 02 17 44 13 350 7.84 22 619.0
2015 06 02 17 45 16 334 7.76 23 619.0
2015 06 02 17 46 14 333 7.71 23 619.1
2015 06 02 17 47 14 316 7.67 23 619.1
2015 06 02 17 48 14 324 7.64 23 619.1
2015 06 02 17 49 17 332 7.63 22 619.1
2015 06 02 17 50 14 340 7.61 23 619.1
2015 06 02 17 51 13 338 7.61 23 619.1
2015 06 02 17 52 15 353 7.59 21 619.1
2015 06 02 17 53 14 321 7.58 21 619.1
2015 06 02 17 54 15 313 7.57 21 619.1
2015 06 02 17 55 17 322 7.54 21 619.1
2015 06 02 17 56 14 347 7.52 20 619.1
2015 06 02 17 57 12 6 7.52 22 619.1
2015 06 02 17 58 9 0 7.54 23 619.1
2015 06 02 17 59 9 2 7.57 22 619.1
2015 06 02 18 00 13 0 7.60 21 619.1
2015 06 02 18 01 10 8 7.63 21 619.1
2015 06 02 18 02 11 354 7.67 22 619.1
2015 06 02 18 03 13 329 7.70 23 619.1
2015 06 02 18 04 9 331 7.69 22 619.1
2015 06 02 18 05 11 352 7.65 21 619.1
2015 06 02 18 06 14 331 7.61 22 619.1
2015 06 02 18 07 14 318 7.60 23 619.1
2015 06 02 18 08 14 313 7.58 24 619.2
2015 06 02 18 09 13 338 7.55 23 619.2
2015 06 02 18 10 9 333 7.53 25 619.2
2015 06 02 18 11 7 353 7.47 26 619.2
2015 06 02 18 12 10 0 7.42 25 619.2
2015 06 02 18 13 9 0 7.38 25 619.2
2015 06 02 18 14 6 323 7.34 25 619.2
2015 06 02 18 15 7 344 7.29 24 619.2
2015 06 02 18 16 8 325 7.24 24 619.2
2015 06 02 18 17 9 335 7.20 23 619.2
2015 06 02 18 18 8 328 7.18 23 619.2
2015 06 02 18 19 8 340 7.16 23 619.2
2015 06 02 18 20 9 332 7.14 22 619.2
2015 06 02 18 21 8 326 7.11 21 619.2
2015 06 02 18 22 7 319 7.09 22 619.3
2015 06 02 18 23 4 319 7.06 23 619.3
2015 06 02 18 24 3 319 7.04 24 619.3
2015 06 02 18 25 2 335 7.03 24 619.3
2015 06 02 18 26 9 345 7.05 24 619.3
2015 06 02 18 27 7 336 7.08 24 619.3
2015 06 02 18 28 5 0 7.10 25 619.3
2015 06 02 18 29 6 22 7.10 26 619.3
2015 06 02 18 30 5 1 7.12 25 619.3
2015 06 02 18 31 8 345 7.15 25 619.3
2015 06 02 18 32 8 351 7.16 25 619.3
2015 06 02 18 33 7 0 7.19 26 619.3
2015 06 02 18 34 7 336 7.18 27 619.3
2015 06 02 18 35 10 0 7.15 26 619.3
2015 06 02 18 36 9 13 7.10 26 619.3
2015 06 02 18 37 8 1 7.05 26 619.3
2015 06 02 18 38 6 326 7.00 25 619.3
2015 06 02 18 39 8 322 6.96 25 619.3
2015 06 02 18 40 5 348 6.92 25 619.3
2015 06 02 18 41 5 0 6.89 26 619.3
2015 06 02 18 42 5 4 6.84 25 619.3
2015 06 02 18 43 4 0 6.81 24 619.3
2015 06 02 18 44 6 1 6.77 25 619.3
2015 06 02 18 45 7 8 6.72 26 619.3
2015 06 02 18 46 6 8 6.67 26 619.3
2015 06 02 18 47 5 8 6.61 25 619.3
2015 06 02 18 48 2 8 6.56 25 619.3
2015 06 02 18 49 0 8 6.52 25 619.3
2015 06 02 18 50 0 0 6.49 25 619.3
2015 06 02 18 51 3 0 6.44 24 619.3
2015 06 02 18 52 3 0 6.39 24 619.3
2015 06 02 18 53 3 0 6.33 24 619.3
2015 06 02 18 54 3 0 6.28 24 619.3
2015 06 02 18 55 1 0 6.22 24 619.3
2015 06 02 18 56 0 0 6.16 24 619.3
2015 06 02 18 57 0 0 6.11 24 619.3
2015 06 02 18 58 2 0 6.07 25 619.3
2015 06 02 18 59 3 0 6.04 24 619.4
2015 06 02 19 00 4 0 6.00 25 619.4
2015 06 02 19 01 4 0 5.97 25 619.4
2015 06 02 19 02 3 0 5.93 25 619.4
2015 06 02 19 03 4 0 5.90 25 619.3
2015 06 02 19 04 5 0 5.86 25 619.4
2015 06 02 19 05 3 0 5.83 25 619.3
2015 06 02 19 06 2 0 5.79 26 619.3
2015 06 02 19 07 3 0 5.76 26 619.3
2015 06 02 19 08 4 0 5.72 26 619.3
2015 06 02 19 09 2 0 5.67 26 619.3
2015 06 02 19 10 1 0 5.63 26 619.4
2015 06 02 19 11 1 0 5.59 26 619.4
2015 06 02 19 12 2 0 5.55 26 619.4
2015 06 02 19 13 4 0 5.52 26 619.4
2015 06 02 19 14 4 0 5.49 26 619.4
2015 06 02 19 15 3 0 5.45 26 619.4
2015 06 02 19 16 3 0 5.42 26 619.4
2015 06 02 19 17 4 0 5.40 26 619.4
2015 06 02 19 18 3 0 5.38 26 619.4
2015 06 02 19 19 3 0 5.35 26 619.4
2015 06 02 19 20 2 0 5.33 26 619.4
2015 06 02 19 21 1 0 5.32 26 619.5
2015 06 02 19 22 1 0 5.30 26 619.5
2015 06 02 19 23 1 0 5.29 26 619.5
2015 06 02 19 24 1 0 5.27 26 619.5
2015 06 02 19 25 1 0 5.26 26 619.5
2015 06 02 19 26 0 0 5.23 26 619.5
2015 06 02 19 27 0 0 5.21 26 619.5
2015 06 02 19 28 0 0 5.20 26 619.5
2015 06 02 19 29 0 0 5.17 26 619.5
2015 06 02 19 30 0 0 5.15 26 619.5
2015 06 02 19 31 0 0 5.13 26 619.5
2015 06 02 19 32 0 0 5.09 27 619.5
2015 06 02 19 33 0 0 5.06 27 619.5
2015 06 02 19 34 0 0 5.02 27 619.5
2015 06 02 19 35 0 0 4.98 27 619.5
2015 06 02 19 36 0 0 4.94 27 619.5
2015 06 02 19 37 0 0 4.91 27 619.5
2015 06 02 19 38 0 0 4.88 27 619.5
2015 06 02 19 39 1 0 4.85 27 619.5
2015 06 02 19 40 1 0 4.83 27 619.5
2015 06 02 19 41 2 0 4.81 26 619.5
2015 06 02 19 42 2 0 4.79 26 619.5
2015 06 02 19 43 1 0 4.76 26 619.5
2015 06 02 19 44 0 0 4.73 26 619.5
2015 06 02 19 45 0 0 4.70 26 619.5
2015 06 02 19 46 0 0 4.67 26 619.5
2015 06 02 19 47 0 0 4.64 26 619.6
2015 06 02 19 48 0 0 4.61 26 619.6
2015 06 02 19 49 0 0 4.59 26 619.6
2015 06 02 19 50 0 0 4.57 26 619.6
2015 06 02 19 51 0 0 4.55 26 619.6
2015 06 02 19 52 0 0 4.53 26 619.6
2015 06 02 19 53 0 0 4.51 26 619.6
2015 06 02 19 54 0 0 4.49 26 619.5
2015 06 02 19 55 0 0 4.47 26 619.6
2015 06 02 19 56 0 0 4.44 26 619.6
2015 06 02 19 57 0 0 4.41 26 619.6
2015 06 02 19 58 0 0 4.39 26 619.6
2015 06 02 19 59 0 0 4.36 26 619.6
2015 06 02 20 00 0 0 4.34 26 619.6
2015 06 02 20 01 0 0 4.32 26 619.6
2015 06 02 20 02 0 0 4.31 26 619.6
2015 06 02 20 03 0 0 4.29 26 619.6
2015 06 02 20 04 0 0 4.28 26 619.6
2015 06 02 20 05 0 0 4.25 26 619.6
2015 06 02 20 06 0 0 4.25 26 619.6
2015 06 02 20 07 0 0 4.25 26 619.6
2015 06 02 20 08 0 0 4.24 26 619.6
2015 06 02 20 09 0 0 4.25 26 619.6
2015 06 02 20 10 0 0 4.25 26 619.6
2015 06 02 20 11 0 0 4.25 26 619.6
2015 06 02 20 12 1 0 4.25 26 619.6
2015 06 02 20 13 0 0 4.25 26 619.6
2015 06 02 20 14 0 0 4.25 26 619.6
2015 06 02 20 15 0 0 4.25 26 619.6
2015 06 02 20 16 0 0 4.24 26 619.6
2015 06 02 20 17 0 0 4.23 26 619.6
2015 06 02 20 18 0 0 4.22 26 619.6
2015 06 02 20 19 0 0 4.22 27 619.6
2015 06 02 20 20 0 0 4.22 27 619.6
2015 06 02 20 21 0 0 4.22 27 619.6
2015 06 02 20 22 0 0 4.20 27 619.6
2015 06 02 20 23 0 0 4.19 27 619.6
2015 06 02 20 24 0 0 4.17 26 619.6
2015 06 02 20 25 0 0 4.16 26 619.7
2015 06 02 20 26 0 0 4.15 26 619.7
2015 06 02 20 27 0 0 4.14 26 619.7
2015 06 02 20 28 0 0 4.13 26 619.7
2015 06 02 20 29 0 0 4.13 26 619.7
2015 06 02 20 30 0 0 4.12 26 619.7
2015 06 02 20 31 0 0 4.11 26 619.7
2015 06 02 20 32 0 0 4.10 27 619.7
2015 06 02 20 33 0 0 4.09 27 619.7
2015 06 02 20 34 0 0 4.07 27 619.7
2015 06 02 20 35 0 0 4.06 27 619.7
2015 06 02 20 36 0 0 4.05 27 619.7
2015 06 02 20 37 0 0 4.05 27 619.7
2015 06 02 20 38 0 0 4.06 27 619.7
2015 06 02 20 39 0 0 4.07 28 619.7
2015 06 02 20 40 0 0 4.07 28 619.6
2015 06 02 20 41 0 0 4.07 27 619.7
2015 06 02 20 42 0 0 4.07 28 619.7
2015 06 02 20 43 0 0 4.07 28 619.7
2015 06 02 20 44 0 0 4.09 28 619.7
2015 06 02 20 45 0 0 4.10 28 619.7
2015 06 02 20 46 0 0 4.10 27 619.8
2015 06 02 20 47 0 0 4.11 28 619.8
2015 06 02 20 48 0 0 4.11 28 619.8
2015 06 02 20 49 0 0 4.10 28 619.8
2015 06 02 20 50 0 0 4.10 28 619.8
2015 06 02 20 51 0 0 4.10 28 619.8
2015 06 02 20 52 0 0 4.12 28 619.8
2015 06 02 20 53 0 0 4.12 27 619.8
2015 06 02 20 54 0 0 4.11 27 619.8
2015 06 02 20 55 0 0 4.10 27 619.8
2015 06 02 20 56 0 0 4.09 27 619.8
2015 06 02 20 57 0 0 4.07 26 619.8
2015 06 02 20 58 0 0 4.06 26 619.8
2015 06 02 20 59 0 0 4.05 26 619.8
2015 06 02 21 00 0 0 4.05 26 619.8
2015 06 02 21 01 0 0 4.05 26 619.8
2015 06 02 21 02 0 0 4.06 26 619.8
2015 06 02 21 03 0 0 4.06 26 619.8
2015 06 02 21 04 0 0 4.07 27 619.8
2015 06 02 21 05 0 0 4.06 27 619.8
2015 06 02 21 06 0 0 4.05 27 619.8
2015 06 02 21 07 0 0 4.04 27 619.8
2015 06 02 21 08 0 0 4.02 26 619.8
2015 06 02 21 09 0 0 4.00 26 619.8
2015 06 02 21 10 0 0 3.98 26 619.8
2015 06 02 21 11 0 0 3.98 27 619.8
2015 06 02 21 12 0 0 3.95 27 619.8
2015 06 02 21 13 0 0 3.93 27 619.8
2015 06 02 21 14 0 0 3.91 27 619.8
2015 06 02 21 15 0 0 3.88 27 619.9
2015 06 02 21 16 0 0 3.86 26 619.9
2015 06 02 21 17 0 0 3.84 26 619.9
2015 06 02 21 18 0 0 3.82 26 619.9
2015 06 02 21 19 0 0 3.82 27 619.9
2015 06 02 21 20 1 0 3.82 27 619.9
2015 06 02 21 21 2 0 3.82 27 619.9
2015 06 02 21 22 1 0 3.80 27 619.9
2015 06 02 21 23 1 0 3.79 27 619.9
2015 06 02 21 24 1 0 3.77 27 619.9
2015 06 02 21 25 3 0 3.75 27 619.9
2015 06 02 21 26 3 0 3.73 26 619.9
2015 06 02 21 27 5 354 3.71 27 619.9
2015 06 02 21 28 5 353 3.70 27 619.9
2015 06 02 21 29 4 353 3.69 27 619.9
2015 06 02 21 30 5 351 3.67 27 619.9
2015 06 02 21 31 4 350 3.67 27 619.9
2015 06 02 21 32 4 349 3.65 27 619.9
2015 06 02 21 33 4 348 3.63 26 619.9
2015 06 02 21 34 6 348 3.60 26 619.9
2015 06 02 21 35 6 348 3.57 25 619.9
2015 06 02 21 36 6 347 3.55 25 619.9
2015 06 02 21 37 6 347 3.54 25 619.9
2015 06 02 21 38 6 346 3.53 25 619.9
2015 06 02 21 39 6 346 3.54 25 619.9
2015 06 02 21 40 7 346 3.55 26 619.9
2015 06 02 21 41 7 342 3.56 25 619.9
2015 06 02 21 42 7 341 3.55 25 619.9
2015 06 02 21 43 7 341 3.55 25 619.9
2015 06 02 21 44 7 341 3.55 25 619.9
2015 06 02 21 45 6 341 3.56 25 619.9
2015 06 02 21 46 7 341 3.56 24 619.9
2015 06 02 21 47 8 341 3.58 24 619.9
2015 06 02 21 48 6 340 3.58 25 619.9
2015 06 02 21 49 8 333 3.58 25 619.9
2015 06 02 21 50 8 332 3.58 24 619.9
2015 06 02 21 51 7 332 3.58 24 619.9
2015 06 02 21 52 6 332 3.55 25 619.9
2015 06 02 21 53 7 331 3.53 25 619.9
2015 06 02 21 54 7 348 3.52 24 619.9
2015 06 02 21 55 7 340 3.50 25 619.9
2015 06 02 21 56 8 342 3.49 25 619.9
2015 06 02 21 57 6 343 3.49 25 619.9
2015 06 02 21 58 4 343 3.51 25 619.9
2015 06 02 21 59 4 342 3.52 25 619.9
2015 06 02 22 00 4 342 3.50 26 619.9
2015 06 02 22 01 4 343 3.49 26 619.9
2015 06 02 22 02 5 343 3.46 28 619.9
2015 06 02 22 03 4 343 3.43 28 620.0
2015 06 02 22 04 4 344 3.39 29 620.0
2015 06 02 22 05 4 346 3.35 29 620.0
2015 06 02 22 06 4 350 3.30 29 620.0
2015 06 02 22 07 3 350 3.26 30 620.0
2015 06 02 22 08 2 350 3.23 29 620.0
2015 06 02 22 09 1 350 3.18 30 620.0
2015 06 02 22 10 1 350 3.14 30 620.0
2015 06 02 22 11 2 350 3.12 31 620.0
2015 06 02 22 12 1 350 3.12 31 619.9
2015 06 02 22 13 0 350 3.12 31 619.9
2015 06 02 22 14 1 350 3.12 31 619.9
2015 06 02 22 15 2 350 3.14 31 619.9
2015 06 02 22 16 2 350 3.15 30 619.9
2015 06 02 22 17 1 350 3.15 30 619.9
2015 06 02 22 18 3 342 3.15 30 619.9
2015 06 02 22 19 3 340 3.15 29 619.9
2015 06 02 22 20 5 330 3.13 28 619.9
2015 06 02 22 21 6 329 3.14 27 619.8
2015 06 02 22 22 6 329 3.16 27 619.8
2015 06 02 22 23 5 329 3.19 26 619.8
2015 06 02 22 24 6 329 3.22 26 619.8
2015 06 02 22 25 7 329 3.26 24 619.8
2015 06 02 22 26 6 329 3.30 23 619.9
2015 06 02 22 27 7 329 3.35 23 619.9
2015 06 02 22 28 5 329 3.40 23 619.9
2015 06 02 22 29 5 329 3.45 23 619.9
2015 06 02 22 30 5 329 3.50 22 619.9
2015 06 02 22 31 5 329 3.54 22 619.9
2015 06 02 22 32 4 329 3.56 22 619.9
2015 06 02 22 33 3 329 3.59 22 619.9
2015 06 02 22 34 3 329 3.61 21 619.9
2015 06 02 22 35 2 329 3.63 22 619.9
2015 06 02 22 36 2 329 3.64 22 619.9
2015 06 02 22 37 2 329 3.64 22 619.9
2015 06 02 22 38 3 329 3.64 22 619.9
2015 06 02 22 39 2 329 3.65 22 619.9
