2017 07 01 09 15 19 62 0.19 36 618.0
2017 07 01 09 16 16 52 0.15 36 618.1
2017 07 01 09 17 19 58 0.10 37 618.0
2017 07 01 09 18 19 38 0.10 43 618.0
2017 07 01 09 19 20 60 0.09 44 618.1
2017 07 01 09 20 18 55 0.07 43 618.1
2017 07 01 09 21 20 62 0.08 47 618.0
2017 07 01 09 22 20 69 0.10 49 618.0
2017 07 01 09 23 19 61 0.12 46 618.0
2017 07 01 09 24 20 43 0.19 51 618.0
2017 07 01 09 25 15 69 0.22 50 618.1
2017 07 01 09 26 16 55 0.26 56 618.1
2017 07 01 09 27 18 59 0.26 51 618.1
2017 07 01 09 28 21 52 0.28 55 618.0
2017 07 01 09 29 20 63 0.30 63 618.1
2017 07 01 09 30 19 75 0.29 66 618.1
2017 07 01 09 31 17 63 0.23 60 618.1
2017 07 01 09 32 20 59 0.19 57 618.1
2017 07 01 09 33 17 59 0.18 49 618.1
2017 07 01 09 34 19 52 0.22 49 618.1
2017 07 01 09 35 18 63 0.25 47 618.1
2017 07 01 09 36 21 55 0.29 50 618.1
2017 07 01 09 37 21 57 0.31 47 618.1
2017 07 01 09 38 22 71 0.33 39 618.1
2017 07 01 09 39 20 71 0.37 37 618.1
2017 07 01 09 40 20 56 0.41 40 618.1
2017 07 01 09 41 21 56 0.45 42 618.1
2017 07 01 09 42 21 73 0.50 37 618.1
2017 07 01 09 43 22 38 0.56 36 618.1
2017 07 01 09 44 23 67 0.65 31 618.1
2017 07 01 09 45 22 57 0.72 31 618.1
2017 07 01 09 46 22 48 0.75 38 618.1
2017 07 01 09 47 23 57 0.73 36 618.1
2017 07 01 09 48 22 44 0.68 31 618.1
2017 07 01 09 49 23 48 0.68 33 618.1
2017 07 01 09 50 21 59 0.67 31 618.1
2017 07 01 09 51 19 58 0.70 38 618.1
2017 07 01 09 52 19 57 0.70 40 618.1
2017 07 01 09 53 19 59 0.68 34 618.1
2017 07 01 09 54 24 56 0.68 41 618.0
2017 07 01 09 55 21 58 0.70 48 618.1
2017 07 01 09 56 20 58 0.68 49 618.1
2017 07 01 09 57 20 56 0.63 44 618.1
2017 07 01 09 58 20 41 0.61 47 618.1
2017 07 01 09 59 19 53 0.65 52 618.1
2017 07 01 10 00 21 39 0.63 35 618.1
2017 07 01 10 01 18 61 0.64 35 618.1
2017 07 01 10 02 16 48 0.66 44 618.1
2017 07 01 10 03 18 66 0.68 50 618.1
2017 07 01 10 04 20 66 0.67 43 618.1
2017 07 01 10 05 21 70 0.69 46 618.1
2017 07 01 10 06 23 48 0.73 41 618.1
2017 07 01 10 07 24 54 0.77 31 618.0
2017 07 01 10 08 20 39 0.85 35 618.1
2017 07 01 10 09 22 50 0.90 41 618.1
2017 07 01 10 10 21 58 0.94 47 618.1
2017 07 01 10 11 20 55 0.98 46 618.0
2017 07 01 10 12 22 51 0.96 31 618.0
2017 07 01 10 13 20 69 0.99 27 618.1
2017 07 01 10 14 17 60 1.07 36 618.1
2017 07 01 10 15 22 60 1.15 41 618.1
2017 07 01 10 16 20 69 1.19 40 618.0
2017 07 01 10 17 20 55 1.22 35 618.0
2017 07 01 10 18 22 55 1.23 24 618.1
2017 07 01 10 19 21 49 1.27 28 618.0
2017 07 01 10 20 23 52 1.32 34 618.0
2017 07 01 10 21 22 64 1.29 33 618.0
2017 07 01 10 22 22 44 1.30 32 618.0
2017 07 01 10 23 20 55 1.32 33 618.0
2017 07 01 10 24 23 50 1.35 31 618.0
2017 07 01 10 25 18 58 1.36 35 618.0
2017 07 01 10 26 21 62 1.36 36 618.0
2017 07 01 10 27 20 61 1.32 35 618.0
2017 07 01 10 28 22 54 1.32 44 618.0
2017 07 01 10 29 22 31 1.26 29 618.0
2017 07 01 10 30 22 43 1.25 38 618.0
2017 07 01 10 31 21 57 1.24 48 618.0
2017 07 01 10 32 21 59 1.20 45 618.1
2017 07 01 10 33 20 51 1.15 40 618.1
2017 07 01 10 34 21 46 1.16 53 618.1
2017 07 01 10 35 19 45 1.13 57 618.1
2017 07 01 10 36 18 55 1.07 50 618.1
2017 07 01 10 37 17 63 1.06 52 618.1
2017 07 01 10 38 20 51 1.08 42 618.1
2017 07 01 10 39 17 53 1.13 33 618.1
2017 07 01 10 40 16 69 1.21 35 618.1
2017 07 01 10 41 16 49 1.31 45 618.1
2017 07 01 10 42 16 60 1.42 56 618.1
2017 07 01 10 43 16 67 1.44 43 618.1
2017 07 01 10 44 14 51 1.44 36 618.1
2017 07 01 10 45 16 91 1.47 36 618.1
2017 07 01 10 46 14 93 1.47 27 618.2
2017 07 01 10 47 11 52 1.49 27 618.1
2017 07 01 10 48 20 30 1.52 26 618.1
2017 07 01 10 49 20 52 1.60 29 618.1
2017 07 01 10 50 16 64 1.71 29 618.1
2017 07 01 10 51 16 36 1.82 35 618.1
2017 07 01 10 52 19 58 1.91 35 618.1
2017 07 01 10 53 18 34 1.99 38 618.1
2017 07 01 10 54 20 47 2.04 38 618.1
2017 07 01 10 55 23 43 2.14 35 618.0
2017 07 01 10 56 22 55 2.20 34 618.0
2017 07 01 10 57 19 35 2.26 38 618.0
2017 07 01 10 58 18 45 2.28 37 618.1
2017 07 01 10 59 20 54 2.31 43 618.1
2017 07 01 11 00 16 48 2.30 38 618.1
2017 07 01 11 01 16 30 2.28 33 618.1
2017 07 01 11 02 26 40 2.28 32 618.0
2017 07 01 11 03 27 45 2.32 27 618.0
2017 07 01 11 04 26 44 2.45 29 618.0
2017 07 01 11 05 19 59 2.57 33 618.0
2017 07 01 11 06 25 42 2.65 33 618.0
2017 07 01 11 07 26 48 2.69 29 617.9
2017 07 01 11 08 21 65 2.74 33 617.9
2017 07 01 11 09 23 46 2.78 34 617.9
2017 07 01 11 10 21 58 2.80 29 617.9
2017 07 01 11 11 22 62 2.86 35 617.9
2017 07 01 11 12 28 44 2.95 44 617.9
2017 07 01 11 13 25 52 3.02 47 617.9
2017 07 01 11 14 23 34 3.03 50 617.9
2017 07 01 11 15 25 59 3.04 55 617.9
2017 07 01 11 16 24 49 3.08 61 617.9
2017 07 01 11 17 22 51 3.11 65 617.9
2017 07 01 11 18 24 36 3.15 70 617.9
2017 07 01 11 19 26 45 3.22 71 617.9
2017 07 01 11 20 33 48 3.27 73 617.8
2017 07 01 11 21 30 41 3.31 74 617.9
2017 07 01 11 22 22 43 3.31 72 617.9
2017 07 01 11 23 23 50 3.29 74 617.9
2017 07 01 11 24 24 48 3.25 73 617.8
2017 07 01 11 25 33 35 3.22 75 617.8
2017 07 01 11 26 25 46 3.22 76 617.8
2017 07 01 11 27 21 44 3.15 73 617.8
2017 07 01 11 28 30 58 3.15 76 617.8
2017 07 01 11 29 34 35 3.19 79 617.7
2017 07 01 11 30 31 77 3.24 79 617.7
2017 07 01 11 31 25 53 3.31 78 617.8
2017 07 01 11 32 21 41 3.34 77 617.9
2017 07 01 11 33 25 39 3.36 79 617.8
2017 07 01 11 34 26 59 3.44 80 617.8
2017 07 01 11 35 24 47 3.48 79 617.7
2017 07 01 11 36 23 59 3.47 79 617.8
2017 07 01 11 37 25 53 3.42 79 617.8
2017 07 01 11 38 26 46 3.36 81 617.8
2017 07 01 11 39 21 45 3.27 82 617.8
2017 07 01 11 40 24 49 3.16 83 617.8
2017 07 01 11 41 25 50 3.05 85 617.7
2017 07 01 11 42 26 48 2.93 85 617.8
2017 07 01 11 43 24 42 2.85 86 617.8
2017 07 01 11 44 27 30 2.82 88 617.7
2017 07 01 11 45 29 38 2.77 88 617.7
2017 07 01 11 46 34 30 2.73 89 617.7
2017 07 01 11 47 26 61 2.70 89 617.8
2017 07 01 11 48 25 46 2.68 90 617.8
2017 07 01 11 49 22 56 2.57 89 617.8
2017 07 01 11 50 19 54 2.44 88 617.8
2017 07 01 11 51 17 44 2.35 89 617.8
2017 07 01 11 52 17 38 2.26 89 617.8
2017 07 01 11 53 18 61 2.17 89 617.8
2017 07 01 11 54 21 53 2.11 90 617.8
2017 07 01 11 55 18 52 2.06 90 617.8
2017 07 01 11 56 18 54 1.98 89 617.9
2017 07 01 11 57 20 58 1.89 89 617.9
2017 07 01 11 58 20 56 1.79 88 617.8
2017 07 01 11 59 19 46 1.72 88 617.8
2017 07 01 12 00 20 58 1.68 88 617.8
2017 07 01 12 01 22 51 1.66 89 617.9
2017 07 01 12 02 20 49 1.62 89 617.9
2017 07 01 12 03 19 76 1.57 89 617.9
2017 07 01 12 04 17 46 1.50 89 617.9
2017 07 01 12 05 16 39 1.41 89 617.9
2017 07 01 12 06 14 54 1.36 90 617.8
2017 07 01 12 07 17 54 1.35 90 617.8
2017 07 01 12 08 16 51 1.35 91 617.8
2017 07 01 12 09 16 52 1.33 91 617.8
2017 07 01 12 10 20 52 1.35 91 617.8
2017 07 01 12 11 20 63 1.36 91 617.8
2017 07 01 12 12 17 60 1.39 90 617.8
2017 07 01 12 13 18 50 1.44 90 617.8
2017 07 01 12 14 17 58 1.51 89 617.8
2017 07 01 12 15 18 56 1.53 88 617.9
2017 07 01 12 16 16 48 1.49 85 617.9
2017 07 01 12 17 16 52 1.46 78 617.9
2017 07 01 12 18 16 51 1.49 74 617.8
2017 07 01 12 19 16 61 1.53 74 617.8
2017 07 01 12 20 15 51 1.54 75 617.8
2017 07 01 12 21 16 41 1.53 77 617.8
2017 07 01 12 22 15 46 1.54 76 617.8
2017 07 01 12 23 15 52 1.58 71 617.8
2017 07 01 12 24 15 72 1.66 71 617.8
2017 07 01 12 25 16 52 1.75 71 617.8
2017 07 01 12 26 14 50 1.84 71 617.8
2017 07 01 12 27 15 55 1.92 70 617.8
2017 07 01 12 28 13 44 1.99 69 617.8
2017 07 01 12 29 16 57 2.04 71 617.8
2017 07 01 12 30 11 55 2.09 71 617.8
2017 07 01 12 31 10 60 2.12 70 617.8
2017 07 01 12 32 14 43 2.15 67 617.8
2017 07 01 12 33 14 55 2.20 65 617.8
2017 07 01 12 34 14 54 2.24 64 617.8
2017 07 01 12 35 12 47 2.30 63 617.8
2017 07 01 12 36 16 44 2.39 65 617.8
2017 07 01 12 37 14 60 2.51 66 617.8
2017 07 01 12 38 14 52 2.55 62 617.8
2017 07 01 12 39 18 35 2.61 62 617.8
2017 07 01 12 40 13 51 2.68 59 617.8
2017 07 01 12 41 14 41 2.74 61 617.8
2017 07 01 12 42 14 34 2.80 63 617.8
2017 07 01 12 43 11 46 2.83 66 617.8
2017 07 01 12 44 13 65 2.82 68 617.8
2017 07 01 12 45 13 42 2.82 69 617.7
2017 07 01 12 46 15 26 2.85 69 617.7
2017 07 01 12 47 16 43 2.88 62 617.7
2017 07 01 12 48 17 42 2.95 59 617.7
2017 07 01 12 49 16 56 3.00 60 617.7
2017 07 01 12 50 15 56 3.02 60 617.7
2017 07 01 12 51 14 54 3.05 59 617.7
2017 07 01 12 52 19 33 3.07 59 617.7
2017 07 01 12 53 13 34 3.09 59 617.7
2017 07 01 12 54 16 51 3.08 58 617.7
2017 07 01 12 55 16 40 3.11 58 617.7
2017 07 01 12 56 18 49 3.18 63 617.7
2017 07 01 12 57 18 42 3.22 65 617.7
2017 07 01 12 58 20 47 3.24 63 617.7
2017 07 01 12 59 15 49 3.24 67 617.8
2017 07 01 13 00 18 55 3.21 70 617.7
2017 07 01 13 01 16 17 3.16 70 617.7
2017 07 01 13 02 17 42 3.12 72 617.8
2017 07 01 13 03 13 63 3.06 75 617.8
2017 07 01 13 04 19 46 3.01 78 617.7
2017 07 01 13 05 15 38 2.94 76 617.7
2017 07 01 13 06 17 56 2.90 76 617.7
2017 07 01 13 07 15 67 2.87 74 617.7
2017 07 01 13 08 14 67 2.82 72 617.7
2017 07 01 13 09 16 46 2.79 69 617.7
2017 07 01 13 10 14 48 2.75 62 617.7
2017 07 01 13 11 17 69 2.67 52 617.7
2017 07 01 13 12 17 65 2.63 58 617.7
2017 07 01 13 13 16 64 2.62 64 617.7
2017 07 01 13 14 17 52 2.56 59 617.7
2017 07 01 13 15 16 55 2.53 53 617.7
2017 07 01 13 16 15 52 2.49 45 617.7
2017 07 01 13 17 17 45 2.44 45 617.7
2017 07 01 13 18 17 50 2.40 42 617.7
2017 07 01 13 19 17 29 2.36 36 617.7
2017 07 01 13 20 18 50 2.35 34 617.7
2017 07 01 13 21 17 58 2.42 36 617.7
2017 07 01 13 22 13 44 2.51 41 617.7
2017 07 01 13 23 16 49 2.55 33 617.7
2017 07 01 13 24 13 53 2.59 31 617.7
2017 07 01 13 25 16 30 2.59 29 617.7
2017 07 01 13 26 17 54 2.59 29 617.7
2017 07 01 13 27 15 49 2.62 32 617.7
2017 07 01 13 28 17 30 2.64 31 617.7
2017 07 01 13 29 16 58 2.71 38 617.7
2017 07 01 13 30 14 45 2.76 41 617.6
2017 07 01 13 31 19 65 2.79 42 617.6
2017 07 01 13 32 18 55 2.79 35 617.6
2017 07 01 13 33 17 49 2.80 31 617.6
2017 07 01 13 34 18 69 2.86 30 617.6
2017 07 01 13 35 22 52 2.98 29 617.6
2017 07 01 13 36 18 50 3.09 32 617.6
2017 07 01 13 37 19 70 3.12 30 617.6
2017 07 01 13 38 19 48 3.13 29 617.6
2017 07 01 13 39 18 24 3.12 29 617.6
2017 07 01 13 40 19 46 3.07 27 617.6
2017 07 01 13 41 18 30 3.00 30 617.6
2017 07 01 13 42 19 40 2.95 31 617.6
2017 07 01 13 43 20 58 2.91 30 617.6
2017 07 01 13 44 19 50 2.91 31 617.6
2017 07 01 13 45 19 62 2.92 29 617.6
2017 07 01 13 46 19 48 2.93 29 617.6
2017 07 01 13 47 20 43 2.90 30 617.6
2017 07 01 13 48 20 41 2.87 27 617.5
2017 07 01 13 49 21 43 2.84 28 617.5
2017 07 01 13 50 21 49 2.82 29 617.6
2017 07 01 13 51 19 52 2.81 28 617.6
2017 07 01 13 52 19 50 2.79 27 617.6
2017 07 01 13 53 18 45 2.79 27 617.6
2017 07 01 13 54 19 33 2.79 30 617.6
2017 07 01 13 55 24 40 2.80 35 617.5
2017 07 01 13 56 21 45 2.83 34 617.6
2017 07 01 13 57 19 30 2.85 33 617.6
2017 07 01 13 58 20 56 2.85 32 617.6
2017 07 01 13 59 24 53 2.82 27 617.6
2017 07 01 14 00 22 42 2.86 27 617.5
2017 07 01 14 01 21 56 2.94 25 617.6
2017 07 01 14 02 21 42 3.06 25 617.6
2017 07 01 14 03 22 44 3.16 24 617.6
2017 07 01 14 04 24 38 3.26 25 617.6
2017 07 01 14 05 25 41 3.35 25 617.5
2017 07 01 14 06 22 43 3.40 26 617.6
2017 07 01 14 07 21 43 3.41 26 617.6
2017 07 01 14 08 23 47 3.43 26 617.6
2017 07 01 14 09 20 55 3.39 23 617.6
2017 07 01 14 10 22 45 3.33 25 617.6
2017 07 01 14 11 21 45 3.28 24 617.6
2017 07 01 14 12 20 45 3.22 25 617.6
2017 07 01 14 13 20 40 3.14 26 617.6
2017 07 01 14 14 19 48 3.05 24 617.6
2017 07 01 14 15 15 49 2.98 29 617.6
2017 07 01 14 16 22 55 2.92 30 617.6
2017 07 01 14 17 17 61 2.87 29 617.6
2017 07 01 14 18 23 47 2.84 28 617.5
2017 07 01 14 19 19 44 2.82 27 617.6
2017 07 01 14 20 24 52 2.82 30 617.6
2017 07 01 14 21 20 33 2.79 32 617.6
2017 07 01 14 22 25 47 2.72 32 617.5
2017 07 01 14 23 23 45 2.69 32 617.5
2017 07 01 14 24 22 56 2.65 30 617.5
2017 07 01 14 25 20 58 2.61 28 617.6
2017 07 01 14 26 19 63 2.58 30 617.6
2017 07 01 14 27 21 62 2.57 31 617.5
2017 07 01 14 28 20 55 2.56 31 617.5
2017 07 01 14 29 22 41 2.59 33 617.5
2017 07 01 14 30 22 49 2.62 38 617.5
2017 07 01 14 31 22 40 2.61 39 617.5
2017 07 01 14 32 22 38 2.57 39 617.5
2017 07 01 14 33 23 42 2.56 41 617.5
2017 07 01 14 34 21 47 2.57 41 617.5
2017 07 01 14 35 22 38 2.59 41 617.5
2017 07 01 14 36 23 35 2.67 38 617.5
2017 07 01 14 37 21 36 2.75 34 617.5
2017 07 01 14 38 21 40 2.81 34 617.5
2017 07 01 14 39 19 37 2.85 37 617.5
2017 07 01 14 40 17 37 2.86 37 617.6
2017 07 01 14 41 20 46 2.85 36 617.6
2017 07 01 14 42 18 46 2.85 34 617.6
2017 07 01 14 43 17 46 2.85 35 617.6
2017 07 01 14 44 17 28 2.86 35 617.6
2017 07 01 14 45 17 61 2.88 34 617.5
2017 07 01 14 46 15 59 2.90 35 617.5
2017 07 01 14 47 18 48 2.91 37 617.5
2017 07 01 14 48 16 44 2.93 38 617.5
2017 07 01 14 49 16 49 2.95 39 617.5
2017 07 01 14 50 18 37 2.97 39 617.5
2017 07 01 14 51 20 35 2.97 38 617.5
2017 07 01 14 52 19 41 3.01 36 617.5
2017 07 01 14 53 20 45 3.08 34 617.5
2017 07 01 14 54 15 45 3.16 32 617.5
2017 07 01 14 55 18 47 3.21 32 617.5
2017 07 01 14 56 16 46 3.25 32 617.5
2017 07 01 14 57 17 48 3.31 30 617.5
2017 07 01 14 58 18 35 3.37 29 617.5
2017 07 01 14 59 17 32 3.42 30 617.5
2017 07 01 15 00 16 49 3.46 31 617.5
2017 07 01 15 01 18 53 3.44 31 617.5
2017 07 01 15 02 17 62 3.47 30 617.5
2017 07 01 15 03 18 37 3.51 26 617.5
2017 07 01 15 04 17 46 3.56 24 617.5
2017 07 01 15 05 17 42 3.65 23 617.5
2017 07 01 15 06 15 51 3.72 22 617.5
2017 07 01 15 07 15 44 3.73 22 617.5
2017 07 01 15 08 16 52 3.73 21 617.4
2017 07 01 15 09 17 44 3.73 23 617.4
2017 07 01 15 10 18 25 3.73 25 617.4
2017 07 01 15 11 17 36 3.73 24 617.4
2017 07 01 15 12 18 38 3.73 23 617.4
2017 07 01 15 13 19 33 3.73 20 617.4
2017 07 01 15 14 19 23 3.77 20 617.4
2017 07 01 15 15 16 33 3.85 23 617.4
2017 07 01 15 16 17 45 3.92 25 617.4
2017 07 01 15 17 18 41 3.97 27 617.4
2017 07 01 15 18 20 34 3.99 22 617.4
2017 07 01 15 19 20 32 4.02 24 617.4
2017 07 01 15 20 20 34 4.07 22 617.4
2017 07 01 15 21 19 39 4.13 23 617.4
2017 07 01 15 22 16 52 4.15 27 617.4
2017 07 01 15 23 18 48 4.08 28 617.4
2017 07 01 15 24 22 37 4.00 27 617.4
2017 07 01 15 25 18 42 3.96 25 617.4
2017 07 01 15 26 17 41 3.93 24 617.4
2017 07 01 15 27 18 48 3.86 23 617.4
2017 07 01 15 28 19 61 3.80 20 617.4
2017 07 01 15 29 22 32 3.77 19 617.4
2017 07 01 15 30 21 46 3.81 19 617.4
2017 07 01 15 31 15 52 3.84 20 617.4
2017 07 01 15 32 16 54 3.85 21 617.4
2017 07 01 15 33 20 41 3.86 20 617.4
2017 07 01 15 34 17 56 3.89 18 617.4
2017 07 01 15 35 18 55 3.89 19 617.4
2017 07 01 15 36 18 37 3.87 20 617.4
2017 07 01 15 37 16 61 3.83 21 617.4
2017 07 01 15 38 19 48 3.78 21 617.4
2017 07 01 15 39 19 49 3.73 22 617.4
2017 07 01 15 40 20 40 3.69 24 617.4
2017 07 01 15 41 24 34 3.64 19 617.3
2017 07 01 15 42 23 40 3.61 17 617.4
2017 07 01 15 43 19 32 3.59 18 617.4
2017 07 01 15 44 19 51 3.61 20 617.4
2017 07 01 15 45 22 42 3.60 20 617.4
2017 07 01 15 46 22 58 3.58 17 617.4
2017 07 01 15 47 18 42 3.54 19 617.4
2017 07 01 15 48 21 42 3.47 20 617.4
2017 07 01 15 49 21 40 3.42 20 617.4
2017 07 01 15 50 22 47 3.40 17 617.4
2017 07 01 15 51 22 50 3.37 16 617.4
2017 07 01 15 52 21 51 3.33 18 617.4
2017 07 01 15 53 23 34 3.25 19 617.4
2017 07 01 15 54 22 57 3.16 19 617.4
2017 07 01 15 55 23 39 3.09 19 617.4
2017 07 01 15 56 22 41 3.04 16 617.4
2017 07 01 15 57 22 37 3.00 17 617.3
2017 07 01 15 58 25 40 3.00 15 617.3
2017 07 01 15 59 25 48 3.03 15 617.3
2017 07 01 16 00 22 44 3.07 15 617.3
2017 07 01 16 01 25 48 3.09 16 617.4
2017 07 01 16 02 26 48 3.09 15 617.4
2017 07 01 16 03 23 40 3.09 15 617.4
2017 07 01 16 04 27 47 3.09 15 617.4
2017 07 01 16 05 25 38 3.09 15 617.3
2017 07 01 16 06 24 41 3.09 15 617.3
2017 07 01 16 07 26 41 3.10 15 617.3
2017 07 01 16 08 28 52 3.14 16 617.3
2017 07 01 16 09 26 53 3.16 16 617.3
2017 07 01 16 10 22 53 3.15 16 617.3
2017 07 01 16 11 25 51 3.11 15 617.3
2017 07 01 16 12 27 38 3.06 15 617.3
2017 07 01 16 13 27 46 3.01 16 617.3
2017 07 01 16 14 23 43 2.94 16 617.3
2017 07 01 16 15 23 44 2.87 16 617.3
2017 07 01 16 16 23 55 2.80 15 617.3
2017 07 01 16 17 20 54 2.74 15 617.3
2017 07 01 16 18 24 38 2.69 15 617.3
2017 07 01 16 19 27 50 2.65 16 617.3
2017 07 01 16 20 24 59 2.64 15 617.3
2017 07 01 16 21 23 55 2.64 15 617.3
2017 07 01 16 22 22 46 2.62 15 617.3
2017 07 01 16 23 23 67 2.57 15 617.3
2017 07 01 16 24 23 49 2.51 15 617.4
2017 07 01 16 25 23 52 2.45 15 617.3
2017 07 01 16 26 25 54 2.39 15 617.3
2017 07 01 16 27 24 58 2.36 14 617.3
2017 07 01 16 28 21 48 2.33 14 617.3
2017 07 01 16 29 25 47 2.29 15 617.3
2017 07 01 16 30 23 49 2.26 14 617.4
2017 07 01 16 31 24 53 2.26 15 617.3
2017 07 01 16 32 25 47 2.27 15 617.3
2017 07 01 16 33 22 54 2.27 14 617.3
2017 07 01 16 34 19 50 2.27 14 617.3
2017 07 01 16 35 23 49 2.27 15 617.3
2017 07 01 16 36 24 49 2.28 14 617.3
2017 07 01 16 37 25 35 2.30 14 617.3
2017 07 01 16 38 26 41 2.30 15 617.3
2017 07 01 16 39 23 40 2.31 15 617.3
2017 07 01 16 40 25 39 2.30 14 617.3
2017 07 01 16 41 27 45 2.28 14 617.3
2017 07 01 16 42 25 30 2.27 14 617.3
2017 07 01 16 43 23 48 2.25 14 617.3
2017 07 01 16 44 22 42 2.21 14 617.3
2017 07 01 16 45 26 43 2.16 15 617.3
2017 07 01 16 46 24 43 2.12 14 617.3
2017 07 01 16 47 22 49 2.07 15 617.4
2017 07 01 16 48 21 44 2.03 15 617.4
2017 07 01 16 49 22 40 1.99 14 617.4
2017 07 01 16 50 22 45 1.97 14 617.4
2017 07 01 16 51 20 57 1.94 15 617.3
2017 07 01 16 52 22 59 1.90 15 617.3
2017 07 01 16 53 22 57 1.87 15 617.3
2017 07 01 16 54 22 45 1.87 14 617.4
2017 07 01 16 55 21 42 1.85 14 617.4
2017 07 01 16 56 22 52 1.84 15 617.3
2017 07 01 16 57 26 51 1.84 14 617.3
2017 07 01 16 58 24 48 1.84 15 617.4
2017 07 01 16 59 22 59 1.82 14 617.4
2017 07 01 17 00 21 47 1.79 15 617.3
2017 07 01 17 01 21 58 1.75 16 617.3
2017 07 01 17 02 21 48 1.71 16 617.3
2017 07 01 17 03 19 44 1.65 15 617.4
2017 07 01 17 04 18 60 1.59 15 617.4
2017 07 01 17 05 17 67 1.54 15 617.4
2017 07 01 17 06 20 46 1.51 15 617.4
2017 07 01 17 07 20 50 1.49 15 617.4
2017 07 01 17 08 22 56 1.48 15 617.4
2017 07 01 17 09 22 52 1.45 14 617.3
2017 07 01 17 10 19 60 1.43 15 617.4
2017 07 01 17 11 17 62 1.41 15 617.4
2017 07 01 17 12 18 62 1.38 15 617.4
2017 07 01 17 13 19 49 1.37 15 617.4
2017 07 01 17 14 21 53 1.37 15 617.4
2017 07 01 17 15 19 52 1.38 14 617.4
2017 07 01 17 16 18 54 1.39 15 617.4
2017 07 01 17 17 20 56 1.38 15 617.4
2017 07 01 17 18 20 41 1.38 15 617.4
2017 07 01 17 19 22 52 1.35 15 617.3
2017 07 01 17 20 21 61 1.33 14 617.4
2017 07 01 17 21 21 51 1.30 14 617.4
2017 07 01 17 22 18 56 1.27 14 617.4
2017 07 01 17 23 20 45 1.26 15 617.4
2017 07 01 17 24 21 46 1.24 15 617.4
2017 07 01 17 25 22 52 1.23 15 617.4
2017 07 01 17 26 21 52 1.22 14 617.4
2017 07 01 17 27 21 49 1.20 14 617.4
2017 07 01 17 28 18 57 1.20 14 617.4
2017 07 01 17 29 20 51 1.18 15 617.4
2017 07 01 17 30 23 48 1.15 14 617.3
2017 07 01 17 31 24 54 1.14 13 617.4
2017 07 01 17 32 22 42 1.14 13 617.4
2017 07 01 17 33 19 43 1.14 14 617.4
2017 07 01 17 34 20 54 1.13 14 617.4
2017 07 01 17 35 19 52 1.10 15 617.4
2017 07 01 17 36 21 45 1.07 15 617.5
2017 07 01 17 37 22 39 1.03 14 617.4
2017 07 01 17 38 24 58 1.00 14 617.4
2017 07 01 17 39 22 56 0.98 14 617.4
2017 07 01 17 40 24 54 0.96 14 617.3
2017 07 01 17 41 22 23 0.95 13 617.3
2017 07 01 17 42 22 56 0.96 13 617.4
2017 07 01 17 43 21 39 0.98 14 617.4
2017 07 01 17 44 20 49 0.97 15 617.4
2017 07 01 17 45 21 54 0.95 15 617.4
2017 07 01 17 46 21 46 0.91 15 617.5
2017 07 01 17 47 23 48 0.87 15 617.4
2017 07 01 17 48 22 45 0.83 14 617.4
2017 07 01 17 49 25 43 0.79 15 617.4
2017 07 01 17 50 26 50 0.75 13 617.5
2017 07 01 17 51 21 54 0.75 12 617.5
2017 07 01 17 52 22 61 0.77 13 617.5
2017 07 01 17 53 26 49 0.80 13 617.4
2017 07 01 17 54 25 63 0.80 12 617.4
2017 07 01 17 55 20 55 0.82 13 617.4
2017 07 01 17 56 25 44 0.83 14 617.4
2017 07 01 17 57 27 54 0.81 13 617.4
2017 07 01 17 58 21 55 0.80 12 617.5
2017 07 01 17 59 20 66 0.78 13 617.5
2017 07 01 18 00 18 59 0.76 14 617.5
2017 07 01 18 01 19 49 0.71 15 617.5
2017 07 01 18 02 21 49 0.65 15 617.5
2017 07 01 18 03 23 50 0.59 15 617.5
2017 07 01 18 04 23 48 0.54 15 617.5
2017 07 01 18 05 21 46 0.48 14 617.5
2017 07 01 18 06 17 51 0.45 14 617.5
2017 07 01 18 07 18 53 0.42 15 617.5
2017 07 01 18 08 20 46 0.37 15 617.5
2017 07 01 18 09 19 56 0.31 16 617.5
2017 07 01 18 10 23 44 0.24 15 617.4
2017 07 01 18 11 24 48 0.18 15 617.4
2017 07 01 18 12 22 50 0.13 14 617.5
2017 07 01 18 13 21 40 0.11 15 617.6
2017 07 01 18 14 22 46 0.10 16 617.6
2017 07 01 18 15 19 49 0.07 16 617.6
2017 07 01 18 16 21 46 0.04 14 617.6
2017 07 01 18 17 24 28 0.04 15 617.6
2017 07 01 18 18 19 58 0.06 14 617.6
2017 07 01 18 19 18 54 0.09 16 617.5
2017 07 01 18 20 21 35 0.09 16 617.5
2017 07 01 18 21 19 55 0.06 16 617.5
2017 07 01 18 22 19 45 0.02 16 617.5
2017 07 01 18 23 21 38 -0.02 16 617.5
2017 07 01 18 24 22 54 -0.06 16 617.5
2017 07 01 18 25 24 50 -0.10 16 617.5
2017 07 01 18 26 25 58 -0.16 16 617.5
2017 07 01 18 27 24 51 -0.21 16 617.5
2017 07 01 18 28 23 50 -0.24 16 617.5
2017 07 01 18 29 18 60 -0.28 16 617.6
2017 07 01 18 30 14 65 -0.32 16 617.6
2017 07 01 18 31 18 56 -0.37 16 617.7
2017 07 01 18 32 23 54 -0.42 15 617.6
2017 07 01 18 33 23 55 -0.45 15 617.6
