2016 09 01 09 10 33 178 1.45 31 618.5
2016 09 01 09 11 37 160 1.47 32 618.5
2016 09 01 09 12 36 169 1.50 31 618.6
2016 09 01 09 13 31 173 1.52 31 618.7
2016 09 01 09 14 31 178 1.54 32 618.7
2016 09 01 09 15 32 177 1.56 34 618.7
2016 09 01 09 16 34 174 1.60 31 618.7
2016 09 01 09 17 31 158 1.62 31 618.6
2016 09 01 09 18 30 171 1.65 30 618.6
2016 09 01 09 19 32 172 1.66 32 618.6
2016 09 01 09 20 33 171 1.66 31 618.7
2016 09 01 09 21 31 177 1.66 30 618.7
2016 09 01 09 22 29 176 1.66 31 618.7
2016 09 01 09 23 30 172 1.65 32 618.6
2016 09 01 09 24 31 172 1.65 33 618.7
2016 09 01 09 25 31 177 1.66 30 618.8
2016 09 01 09 26 28 169 1.67 33 618.8
2016 09 01 09 27 35 194 1.71 35 618.7
2016 09 01 09 28 27 173 1.72 30 618.7
2016 09 01 09 29 31 175 1.75 32 618.7
2016 09 01 09 30 34 176 1.78 34 618.6
2016 09 01 09 31 32 173 1.78 31 618.7
2016 09 01 09 32 34 176 1.78 32 618.7
2016 09 01 09 33 33 173 1.77 33 618.7
2016 09 01 09 34 33 173 1.79 34 618.7
2016 09 01 09 35 35 165 1.82 38 618.7
2016 09 01 09 36 33 186 1.83 36 618.8
2016 09 01 09 37 32 169 1.84 34 618.8
2016 09 01 09 38 32 170 1.84 34 618.7
2016 09 01 09 39 34 169 1.86 34 618.7
2016 09 01 09 40 30 174 1.88 37 618.8
2016 09 01 09 41 31 166 1.89 35 618.8
2016 09 01 09 42 32 173 1.88 31 618.7
2016 09 01 09 43 33 178 1.89 34 618.7
2016 09 01 09 44 33 170 1.90 34 618.8
2016 09 01 09 45 31 161 1.92 33 618.8
2016 09 01 09 46 34 173 1.95 34 618.8
2016 09 01 09 47 31 182 1.95 32 618.8
2016 09 01 09 48 29 152 1.99 41 618.7
2016 09 01 09 49 32 170 2.00 35 618.6
2016 09 01 09 50 32 171 2.02 36 618.7
2016 09 01 09 51 32 168 2.04 34 618.7
2016 09 01 09 52 31 179 2.05 33 618.8
2016 09 01 09 53 32 173 2.04 32 618.7
2016 09 01 09 54 29 174 2.05 32 618.7
2016 09 01 09 55 34 183 2.06 35 618.7
2016 09 01 09 56 32 167 2.08 33 618.8
2016 09 01 09 57 29 175 2.06 33 618.8
2016 09 01 09 58 32 151 2.05 36 618.8
2016 09 01 09 59 32 171 2.03 32 618.8
2016 09 01 10 00 28 173 2.03 32 618.8
2016 09 01 10 01 29 171 2.06 33 618.8
2016 09 01 10 02 30 173 2.13 38 618.9
2016 09 01 10 03 30 184 2.21 33 618.8
2016 09 01 10 04 29 182 2.30 35 618.8
2016 09 01 10 05 29 189 2.40 35 618.8
2016 09 01 10 06 33 172 2.46 33 618.7
2016 09 01 10 07 34 174 2.53 33 618.7
2016 09 01 10 08 29 168 2.59 33 618.8
2016 09 01 10 09 35 177 2.65 37 618.8
2016 09 01 10 10 34 180 2.73 35 618.7
2016 09 01 10 11 28 184 2.80 31 618.8
2016 09 01 10 12 29 176 2.85 37 618.7
2016 09 01 10 13 29 172 2.86 31 618.8
2016 09 01 10 14 31 171 2.88 34 618.8
2016 09 01 10 15 31 173 2.91 36 618.8
2016 09 01 10 16 28 187 2.91 33 618.9
2016 09 01 10 17 32 167 2.90 36 618.9
2016 09 01 10 18 33 174 2.88 30 618.8
2016 09 01 10 19 34 172 2.86 31 618.8
2016 09 01 10 20 31 171 2.81 31 618.9
2016 09 01 10 21 31 161 2.72 33 618.9
2016 09 01 10 22 29 171 2.61 32 618.8
2016 09 01 10 23 33 174 2.52 32 618.9
2016 09 01 10 24 35 171 2.44 31 618.9
2016 09 01 10 25 29 162 2.36 33 618.9
2016 09 01 10 26 34 172 2.29 33 619.0
2016 09 01 10 27 29 156 2.22 33 619.0
2016 09 01 10 28 26 165 2.16 32 619.0
2016 09 01 10 29 31 171 2.14 32 619.0
2016 09 01 10 30 27 184 2.14 27 619.0
2016 09 01 10 31 25 171 2.15 30 619.1
2016 09 01 10 32 25 171 2.16 32 619.1
2016 09 01 10 33 25 167 2.15 30 619.1
2016 09 01 10 34 31 164 2.17 31 619.1
2016 09 01 10 35 27 170 2.20 30 619.2
2016 09 01 10 36 25 174 2.24 30 619.2
2016 09 01 10 37 24 180 2.26 30 619.1
2016 09 01 10 38 22 169 2.30 34 619.1
2016 09 01 10 39 25 166 2.38 36 619.1
2016 09 01 10 40 26 170 2.47 33 619.1
2016 09 01 10 41 24 181 2.55 31 619.1
2016 09 01 10 42 26 173 2.67 32 619.1
2016 09 01 10 43 22 169 2.77 28 619.1
2016 09 01 10 44 23 170 2.86 27 619.1
2016 09 01 10 45 20 174 2.93 27 619.1
2016 09 01 10 46 23 166 2.95 28 619.1
2016 09 01 10 47 25 162 2.97 28 619.1
2016 09 01 10 48 23 171 2.98 31 619.1
2016 09 01 10 49 26 171 3.03 32 619.1
2016 09 01 10 50 25 165 3.10 32 619.1
2016 09 01 10 51 24 159 3.16 32 619.1
2016 09 01 10 52 21 165 3.20 31 619.1
2016 09 01 10 53 25 170 3.20 31 619.0
2016 09 01 10 54 26 161 3.18 27 619.0
2016 09 01 10 55 25 176 3.17 27 619.0
2016 09 01 10 56 21 170 3.16 25 619.1
2016 09 01 10 57 26 167 3.19 30 619.1
2016 09 01 10 58 28 171 3.22 30 619.0
2016 09 01 10 59 24 161 3.26 29 619.1
2016 09 01 11 00 21 170 3.29 27 619.1
2016 09 01 11 01 21 175 3.30 28 619.1
2016 09 01 11 02 22 170 3.26 29 619.1
2016 09 01 11 03 18 176 3.21 28 619.1
2016 09 01 11 04 16 162 3.14 29 619.1
2016 09 01 11 05 22 169 3.07 29 619.1
2016 09 01 11 06 16 174 3.00 27 619.1
2016 09 01 11 07 21 165 2.95 31 619.1
2016 09 01 11 08 23 177 2.96 29 619.1
2016 09 01 11 09 21 158 3.01 28 619.1
2016 09 01 11 10 22 155 3.09 30 619.1
2016 09 01 11 11 24 177 3.19 32 619.0
2016 09 01 11 12 17 175 3.27 25 619.1
2016 09 01 11 13 21 180 3.36 30 619.1
2016 09 01 11 14 19 169 3.44 32 619.1
2016 09 01 11 15 23 165 3.49 33 619.1
2016 09 01 11 16 22 173 3.54 31 619.0
2016 09 01 11 17 24 157 3.58 27 619.0
2016 09 01 11 18 24 172 3.60 25 619.0
2016 09 01 11 19 20 161 3.61 30 619.0
2016 09 01 11 20 21 165 3.58 32 619.0
2016 09 01 11 21 26 171 3.58 36 619.0
2016 09 01 11 22 23 157 3.59 30 619.0
2016 09 01 11 23 29 168 3.69 35 619.0
2016 09 01 11 24 20 164 3.75 34 619.0
2016 09 01 11 25 23 169 3.80 34 619.0
2016 09 01 11 26 26 173 3.83 33 619.0
2016 09 01 11 27 24 169 3.86 29 619.0
2016 09 01 11 28 26 171 3.90 31 619.0
2016 09 01 11 29 21 172 3.92 33 619.1
2016 09 01 11 30 24 170 3.91 33 619.0
2016 09 01 11 31 25 156 3.91 31 619.0
2016 09 01 11 32 26 155 3.94 32 619.0
2016 09 01 11 33 27 171 3.95 27 618.9
2016 09 01 11 34 17 155 3.97 27 619.1
2016 09 01 11 35 17 164 3.97 33 619.1
2016 09 01 11 36 18 158 3.93 34 619.1
2016 09 01 11 37 20 169 3.91 34 619.1
2016 09 01 11 38 24 185 3.96 29 619.0
2016 09 01 11 39 27 150 4.07 28 619.0
2016 09 01 11 40 21 166 4.20 25 619.1
2016 09 01 11 41 14 169 4.29 27 619.1
2016 09 01 11 42 19 171 4.34 29 619.1
2016 09 01 11 43 22 174 4.37 29 619.0
2016 09 01 11 44 25 167 4.37 28 619.0
2016 09 01 11 45 21 153 4.35 25 619.0
2016 09 01 11 46 21 161 4.34 28 619.0
2016 09 01 11 47 20 164 4.33 31 619.0
2016 09 01 11 48 21 146 4.27 32 619.0
2016 09 01 11 49 26 161 4.23 29 618.9
2016 09 01 11 50 23 154 4.21 25 618.9
2016 09 01 11 51 27 170 4.26 29 618.9
2016 09 01 11 52 24 179 4.32 24 618.9
2016 09 01 11 53 27 168 4.36 25 618.9
2016 09 01 11 54 24 184 4.40 27 618.8
2016 09 01 11 55 28 160 4.43 28 618.8
2016 09 01 11 56 17 168 4.47 26 618.9
2016 09 01 11 57 24 177 4.54 28 618.9
2016 09 01 11 58 20 171 4.57 30 618.9
2016 09 01 11 59 24 169 4.55 31 618.9
2016 09 01 12 00 31 173 4.51 26 618.8
2016 09 01 12 01 28 173 4.49 22 618.9
2016 09 01 12 02 29 156 4.49 22 618.8
2016 09 01 12 03 26 176 4.48 24 618.9
2016 09 01 12 04 18 176 4.41 26 618.9
2016 09 01 12 05 20 163 4.34 31 618.9
2016 09 01 12 06 23 188 4.28 35 618.8
2016 09 01 12 07 27 178 4.25 33 618.8
2016 09 01 12 08 26 177 4.24 26 618.8
2016 09 01 12 09 27 156 4.26 26 618.8
2016 09 01 12 10 29 176 4.29 24 618.7
2016 09 01 12 11 26 182 4.34 22 618.8
2016 09 01 12 12 27 180 4.39 27 618.8
2016 09 01 12 13 24 166 4.43 25 618.8
2016 09 01 12 14 25 163 4.41 29 618.8
2016 09 01 12 15 26 184 4.35 27 618.8
2016 09 01 12 16 30 172 4.26 26 618.7
2016 09 01 12 17 32 158 4.19 23 618.7
2016 09 01 12 18 30 173 4.17 24 618.6
2016 09 01 12 19 28 168 4.13 28 618.7
2016 09 01 12 20 26 174 4.06 27 618.7
2016 09 01 12 21 32 166 4.04 27 618.6
2016 09 01 12 22 26 182 4.03 26 618.6
2016 09 01 12 23 26 162 4.01 30 618.7
2016 09 01 12 24 28 165 4.01 32 618.7
2016 09 01 12 25 30 157 4.01 30 618.7
2016 09 01 12 26 31 171 4.06 27 618.7
2016 09 01 12 27 32 171 4.13 25 618.7
2016 09 01 12 28 31 163 4.19 21 618.7
2016 09 01 12 29 31 159 4.23 23 618.6
2016 09 01 12 30 27 162 4.24 23 618.6
2016 09 01 12 31 28 187 4.19 25 618.7
2016 09 01 12 32 23 150 4.11 27 618.7
2016 09 01 12 33 26 170 4.02 31 618.7
2016 09 01 12 34 24 161 3.92 34 618.6
2016 09 01 12 35 26 172 3.83 32 618.6
2016 09 01 12 36 28 157 3.74 29 618.6
2016 09 01 12 37 32 163 3.68 27 618.5
2016 09 01 12 38 33 150 3.63 24 618.5
2016 09 01 12 39 32 141 3.57 22 618.6
2016 09 01 12 40 27 156 3.55 24 618.6
2016 09 01 12 41 30 175 3.56 24 618.6
2016 09 01 12 42 23 173 3.57 26 618.7
2016 09 01 12 43 18 169 3.58 28 618.7
2016 09 01 12 44 27 169 3.56 28 618.6
2016 09 01 12 45 25 187 3.55 29 618.6
2016 09 01 12 46 25 165 3.53 31 618.6
2016 09 01 12 47 30 167 3.55 30 618.5
2016 09 01 12 48 30 167 3.54 26 618.5
2016 09 01 12 49 29 173 3.59 23 618.4
2016 09 01 12 50 25 161 3.65 25 618.5
2016 09 01 12 51 33 179 3.73 25 618.4
2016 09 01 12 52 31 153 3.81 25 618.4
2016 09 01 12 53 33 193 3.92 25 618.4
2016 09 01 12 54 28 170 3.99 24 618.5
2016 09 01 12 55 25 170 4.06 31 618.5
2016 09 01 12 56 29 171 4.11 29 618.4
2016 09 01 12 57 32 166 4.13 24 618.4
2016 09 01 12 58 31 173 4.17 23 618.4
2016 09 01 12 59 35 161 4.23 21 618.4
2016 09 01 13 00 32 161 4.28 17 618.4
2016 09 01 13 01 31 169 4.31 19 618.5
2016 09 01 13 02 34 172 4.34 20 618.4
2016 09 01 13 03 33 170 4.35 24 618.5
2016 09 01 13 04 34 178 4.33 22 618.4
2016 09 01 13 05 23 156 4.27 21 618.5
2016 09 01 13 06 27 161 4.22 27 618.5
2016 09 01 13 07 30 161 4.23 29 618.4
2016 09 01 13 08 32 162 4.22 30 618.5
2016 09 01 13 09 32 159 4.20 22 618.4
2016 09 01 13 10 34 165 4.16 19 618.3
2016 09 01 13 11 39 167 4.15 18 618.3
2016 09 01 13 12 36 173 4.16 19 618.3
2016 09 01 13 13 35 216 4.17 19 618.3
2016 09 01 13 14 26 158 4.22 21 618.4
2016 09 01 13 15 33 173 4.27 21 618.3
2016 09 01 13 16 31 168 4.29 21 618.3
2016 09 01 13 17 29 166 4.32 23 618.4
2016 09 01 13 18 30 168 4.35 27 618.4
2016 09 01 13 19 36 169 4.37 27 618.3
2016 09 01 13 20 36 148 4.37 20 618.3
2016 09 01 13 21 33 159 4.39 19 618.3
2016 09 01 13 22 34 157 4.41 19 618.3
2016 09 01 13 23 32 161 4.41 22 618.3
2016 09 01 13 24 34 159 4.38 22 618.3
2016 09 01 13 25 31 171 4.31 23 618.3
2016 09 01 13 26 31 171 4.25 22 618.2
2016 09 01 13 27 31 158 4.17 25 618.2
2016 09 01 13 28 32 166 4.08 24 618.2
2016 09 01 13 29 28 167 4.01 28 618.3
2016 09 01 13 30 31 158 4.00 29 618.2
2016 09 01 13 31 36 153 4.01 23 618.2
2016 09 01 13 32 33 162 4.05 21 618.3
2016 09 01 13 33 33 167 4.11 20 618.2
2016 09 01 13 34 31 161 4.18 22 618.2
2016 09 01 13 35 35 171 4.22 20 618.1
2016 09 01 13 36 34 164 4.25 22 618.1
2016 09 01 13 37 27 164 4.25 26 618.2
2016 09 01 13 38 36 173 4.23 28 618.0
2016 09 01 13 39 27 157 4.20 21 618.1
2016 09 01 13 40 37 159 4.21 24 618.1
2016 09 01 13 41 34 145 4.25 23 618.2
2016 09 01 13 42 37 158 4.34 24 618.1
2016 09 01 13 43 38 154 4.45 21 618.1
2016 09 01 13 44 35 156 4.56 22 618.2
2016 09 01 13 45 34 151 4.65 21 618.1
2016 09 01 13 46 36 171 4.70 21 618.1
2016 09 01 13 47 36 146 4.71 20 618.1
2016 09 01 13 48 29 159 4.71 23 618.2
2016 09 01 13 49 37 160 4.68 22 618.1
2016 09 01 13 50 35 165 4.65 22 618.2
2016 09 01 13 51 32 154 4.63 22 618.2
2016 09 01 13 52 31 150 4.60 23 618.2
2016 09 01 13 53 33 150 4.59 23 618.2
2016 09 01 13 54 32 157 4.60 27 618.2
2016 09 01 13 55 32 169 4.63 27 618.1
2016 09 01 13 56 36 160 4.64 20 618.1
2016 09 01 13 57 37 161 4.68 20 618.1
2016 09 01 13 58 40 157 4.75 20 618.1
2016 09 01 13 59 36 165 4.84 20 618.1
2016 09 01 14 00 33 163 4.90 22 618.1
2016 09 01 14 01 33 169 4.94 23 618.2
2016 09 01 14 02 28 162 4.94 24 618.1
2016 09 01 14 03 30 164 4.89 25 618.1
2016 09 01 14 04 32 158 4.81 25 618.0
2016 09 01 14 05 35 172 4.72 22 618.0
2016 09 01 14 06 30 178 4.66 23 618.0
2016 09 01 14 07 37 171 4.62 22 618.0
2016 09 01 14 08 35 170 4.58 19 618.0
2016 09 01 14 09 32 175 4.56 24 618.0
2016 09 01 14 10 37 158 4.56 23 618.0
2016 09 01 14 11 27 162 4.56 22 618.0
2016 09 01 14 12 36 154 4.58 24 617.9
2016 09 01 14 13 33 167 4.58 19 618.0
2016 09 01 14 14 29 165 4.60 25 618.0
2016 09 01 14 15 35 166 4.60 21 617.9
2016 09 01 14 16 29 159 4.59 19 618.0
2016 09 01 14 17 37 159 4.59 21 618.0
2016 09 01 14 18 33 165 4.60 18 617.9
2016 09 01 14 19 31 162 4.63 18 617.9
2016 09 01 14 20 38 156 4.69 20 617.9
2016 09 01 14 21 33 148 4.74 18 617.9
2016 09 01 14 22 37 165 4.80 23 617.8
2016 09 01 14 23 37 165 4.85 18 617.8
2016 09 01 14 24 40 155 4.90 16 617.8
2016 09 01 14 25 41 147 4.92 16 617.8
2016 09 01 14 26 39 168 4.92 17 617.8
2016 09 01 14 27 35 158 4.92 17 617.8
2016 09 01 14 28 36 154 4.90 19 617.8
2016 09 01 14 29 38 153 4.87 19 617.8
2016 09 01 14 30 35 162 4.84 19 617.7
2016 09 01 14 31 35 154 4.83 20 617.8
2016 09 01 14 32 36 157 4.83 20 617.8
2016 09 01 14 33 42 162 4.83 20 617.8
2016 09 01 14 34 29 167 4.83 19 617.7
2016 09 01 14 35 39 160 4.81 19 617.7
2016 09 01 14 36 36 166 4.77 18 617.8
2016 09 01 14 37 31 172 4.76 21 617.6
2016 09 01 14 38 37 176 4.70 21 617.6
2016 09 01 14 39 38 166 4.64 19 617.5
2016 09 01 14 40 41 159 4.63 18 617.6
2016 09 01 14 41 35 157 4.65 18 617.6
2016 09 01 14 42 34 165 4.65 21 617.6
2016 09 01 14 43 41 153 4.65 22 617.5
2016 09 01 14 44 37 168 4.62 20 617.6
2016 09 01 14 45 31 168 4.61 23 617.6
2016 09 01 14 46 32 153 4.55 24 617.6
2016 09 01 14 47 38 168 4.52 25 617.5
2016 09 01 14 48 39 159 4.48 18 617.5
2016 09 01 14 49 35 164 4.45 15 617.5
2016 09 01 14 50 40 169 4.47 16 617.4
2016 09 01 14 51 36 165 4.51 15 617.5
2016 09 01 14 52 37 165 4.55 18 617.4
2016 09 01 14 53 34 170 4.56 16 617.5
2016 09 01 14 54 35 166 4.54 17 617.4
2016 09 01 14 55 39 153 4.53 16 617.4
2016 09 01 14 56 39 175 4.54 18 617.4
2016 09 01 14 57 35 177 4.56 18 617.4
2016 09 01 14 58 37 158 4.57 17 617.4
2016 09 01 14 59 41 157 4.57 15 617.4
2016 09 01 15 00 40 166 4.59 15 617.5
2016 09 01 15 01 35 159 4.62 15 617.5
2016 09 01 15 02 36 151 4.63 16 617.5
2016 09 01 15 03 37 156 4.62 17 617.5
2016 09 01 15 04 30 163 4.58 17 617.6
2016 09 01 15 05 34 146 4.54 18 617.6
2016 09 01 15 06 35 162 4.48 16 617.5
2016 09 01 15 07 38 154 4.47 18 617.5
2016 09 01 15 08 32 168 4.47 19 617.6
2016 09 01 15 09 33 168 4.49 21 617.6
2016 09 01 15 10 36 170 4.50 16 617.5
2016 09 01 15 11 30 158 4.52 16 617.5
2016 09 01 15 12 35 153 4.53 15 617.5
2016 09 01 15 13 37 159 4.53 16 617.6
2016 09 01 15 14 33 149 4.53 18 617.6
2016 09 01 15 15 35 165 4.53 18 617.6
2016 09 01 15 16 32 158 4.53 18 617.6
2016 09 01 15 17 29 167 4.52 22 617.6
2016 09 01 15 18 27 162 4.47 25 617.6
2016 09 01 15 19 30 167 4.41 26 617.6
2016 09 01 15 20 30 161 4.36 23 617.5
2016 09 01 15 21 33 170 4.31 21 617.5
2016 09 01 15 22 31 159 4.29 19 617.5
2016 09 01 15 23 36 158 4.28 17 617.5
2016 09 01 15 24 34 162 4.25 16 617.6
2016 09 01 15 25 34 158 4.25 17 617.5
2016 09 01 15 26 32 168 4.21 18 617.5
2016 09 01 15 27 30 154 4.17 21 617.5
2016 09 01 15 28 32 160 4.12 21 617.5
2016 09 01 15 29 34 157 4.06 22 617.4
2016 09 01 15 30 36 157 4.01 21 617.4
2016 09 01 15 31 38 165 3.97 21 617.5
2016 09 01 15 32 32 161 3.94 22 617.4
2016 09 01 15 33 30 163 3.90 21 617.5
2016 09 01 15 34 28 174 3.84 20 617.5
2016 09 01 15 35 29 167 3.81 19 617.6
2016 09 01 15 36 31 172 3.81 21 617.5
2016 09 01 15 37 32 167 3.86 23 617.5
2016 09 01 15 38 34 161 3.92 23 617.5
2016 09 01 15 39 33 171 3.95 22 617.5
2016 09 01 15 40 35 159 3.97 21 617.4
2016 09 01 15 41 31 163 3.98 20 617.5
2016 09 01 15 42 32 158 3.98 22 617.5
2016 09 01 15 43 35 173 3.99 23 617.4
2016 09 01 15 44 34 177 4.01 22 617.5
2016 09 01 15 45 32 154 4.00 23 617.5
2016 09 01 15 46 34 155 3.98 25 617.5
2016 09 01 15 47 33 184 3.94 26 617.6
2016 09 01 15 48 32 157 3.90 28 617.6
2016 09 01 15 49 31 164 3.85 26 617.6
2016 09 01 15 50 34 153 3.78 23 617.5
2016 09 01 15 51 31 165 3.74 23 617.6
2016 09 01 15 52 35 171 3.73 26 617.5
2016 09 01 15 53 34 160 3.73 22 617.6
2016 09 01 15 54 32 154 3.72 22 617.6
2016 09 01 15 55 28 176 3.70 21 617.6
2016 09 01 15 56 28 170 3.67 26 617.6
2016 09 01 15 57 28 173 3.63 28 617.6
2016 09 01 15 58 33 164 3.57 29 617.5
2016 09 01 15 59 39 161 3.53 26 617.5
2016 09 01 16 00 30 170 3.51 25 617.6
2016 09 01 16 01 30 177 3.49 28 617.6
2016 09 01 16 02 31 173 3.47 30 617.7
2016 09 01 16 03 30 171 3.42 32 617.7
2016 09 01 16 04 31 168 3.38 31 617.7
2016 09 01 16 05 31 167 3.33 30 617.7
2016 09 01 16 06 29 169 3.31 34 617.6
2016 09 01 16 07 29 180 3.31 39 617.7
2016 09 01 16 08 33 175 3.28 31 617.6
2016 09 01 16 09 35 157 3.28 31 617.6
2016 09 01 16 10 29 157 3.31 32 617.7
2016 09 01 16 11 30 171 3.32 36 617.7
2016 09 01 16 12 31 170 3.31 29 617.8
2016 09 01 16 13 30 169 3.28 25 617.8
2016 09 01 16 14 30 171 3.28 27 617.7
2016 09 01 16 15 29 155 3.29 32 617.8
2016 09 01 16 16 33 161 3.26 28 617.8
2016 09 01 16 17 29 175 3.25 30 617.8
2016 09 01 16 18 25 175 3.27 37 617.9
2016 09 01 16 19 26 174 3.27 39 617.8
2016 09 01 16 20 27 176 3.26 38 617.8
2016 09 01 16 21 29 162 3.26 35 617.8
2016 09 01 16 22 29 160 3.26 31 617.8
2016 09 01 16 23 28 172 3.28 36 617.8
2016 09 01 16 24 28 180 3.27 36 617.9
2016 09 01 16 25 30 172 3.27 32 617.8
2016 09 01 16 26 28 172 3.26 34 617.9
2016 09 01 16 27 29 139 3.27 37 617.9
2016 09 01 16 28 31 151 3.27 37 617.9
2016 09 01 16 29 27 179 3.28 41 618.0
2016 09 01 16 30 23 167 3.27 44 618.0
2016 09 01 16 31 24 171 3.25 46 618.0
2016 09 01 16 32 23 173 3.22 39 618.0
2016 09 01 16 33 28 174 3.20 36 618.0
2016 09 01 16 34 24 175 3.18 35 618.0
2016 09 01 16 35 28 168 3.18 40 618.0
2016 09 01 16 36 30 170 3.19 41 617.9
2016 09 01 16 37 27 175 3.19 40 618.0
2016 09 01 16 38 24 173 3.20 44 617.9
2016 09 01 16 39 26 176 3.18 46 617.9
2016 09 01 16 40 28 171 3.15 41 617.9
2016 09 01 16 41 26 175 3.11 43 618.0
2016 09 01 16 42 25 172 3.08 40 618.0
2016 09 01 16 43 25 171 3.04 40 618.0
2016 09 01 16 44 25 173 3.02 41 618.0
2016 09 01 16 45 27 175 3.00 45 618.0
2016 09 01 16 46 23 177 2.98 46 618.0
2016 09 01 16 47 29 164 2.95 46 618.0
2016 09 01 16 48 26 173 2.94 42 618.0
2016 09 01 16 49 21 180 2.94 45 618.0
2016 09 01 16 50 25 173 2.94 48 618.0
2016 09 01 16 51 25 176 2.94 45 618.1
2016 09 01 16 52 21 189 2.94 42 618.1
2016 09 01 16 53 22 172 2.97 45 618.1
2016 09 01 16 54 24 175 2.99 45 618.1
2016 09 01 16 55 25 170 3.01 47 618.1
2016 09 01 16 56 26 168 3.03 45 618.2
2016 09 01 16 57 22 168 3.03 45 618.2
2016 09 01 16 58 23 172 3.03 45 618.2
2016 09 01 16 59 24 173 3.02 46 618.1
2016 09 01 17 00 24 172 2.99 43 618.1
2016 09 01 17 01 25 171 2.97 45 618.1
2016 09 01 17 02 28 171 2.95 48 618.1
2016 09 01 17 03 25 173 2.93 46 618.1
2016 09 01 17 04 28 173 2.89 43 618.1
2016 09 01 17 05 28 170 2.88 47 618.1
2016 09 01 17 06 25 172 2.85 47 618.2
2016 09 01 17 07 22 170 2.81 45 618.2
2016 09 01 17 08 23 169 2.76 44 618.2
2016 09 01 17 09 22 177 2.72 45 618.2
2016 09 01 17 10 23 176 2.68 45 618.2
2016 09 01 17 11 23 166 2.65 46 618.2
2016 09 01 17 12 27 174 2.62 47 618.2
2016 09 01 17 13 27 176 2.60 47 618.1
2016 09 01 17 14 27 172 2.59 50 618.1
2016 09 01 17 15 24 174 2.57 50 618.2
2016 09 01 17 16 26 174 2.57 53 618.2
2016 09 01 17 17 25 169 2.55 51 618.2
2016 09 01 17 18 25 172 2.52 50 618.2
2016 09 01 17 19 25 154 2.50 51 618.2
2016 09 01 17 20 19 177 2.49 53 618.3
2016 09 01 17 21 20 164 2.48 53 618.3
2016 09 01 17 22 23 171 2.50 54 618.3
2016 09 01 17 23 24 180 2.50 55 618.3
2016 09 01 17 24 24 170 2.49 55 618.3
2016 09 01 17 25 22 177 2.48 54 618.4
2016 09 01 17 26 22 175 2.46 55 618.3
2016 09 01 17 27 24 179 2.44 54 618.3
2016 09 01 17 28 26 173 2.43 55 618.3
2016 09 01 17 29 26 175 2.43 55 618.3
2016 09 01 17 30 25 172 2.43 55 618.3
2016 09 01 17 31 25 174 2.42 55 618.4
2016 09 01 17 32 21 177 2.42 56 618.4
2016 09 01 17 33 23 178 2.42 55 618.4
2016 09 01 17 34 24 174 2.42 56 618.4
2016 09 01 17 35 26 179 2.44 59 618.4
2016 09 01 17 36 21 186 2.43 57 618.4
2016 09 01 17 37 20 173 2.42 54 618.4
2016 09 01 17 38 22 176 2.40 53 618.4
2016 09 01 17 39 22 171 2.40 55 618.4
2016 09 01 17 40 22 184 2.41 57 618.4
2016 09 01 17 41 22 171 2.39 56 618.5
2016 09 01 17 42 24 176 2.37 55 618.4
2016 09 01 17 43 27 175 2.36 56 618.3
2016 09 01 17 44 28 176 2.36 58 618.4
2016 09 01 17 45 25 168 2.35 57 618.4
2016 09 01 17 46 26 163 2.31 56 618.4
2016 09 01 17 47 25 175 2.28 56 618.4
2016 09 01 17 48 26 171 2.24 55 618.4
2016 09 01 17 49 23 165 2.20 55 618.4
2016 09 01 17 50 25 171 2.17 55 618.4
2016 09 01 17 51 27 181 2.15 53 618.4
2016 09 01 17 52 25 184 2.15 53 618.4
2016 09 01 17 53 25 172 2.14 54 618.3
2016 09 01 17 54 26 172 2.15 55 618.4
2016 09 01 17 55 24 189 2.15 56 618.4
2016 09 01 17 56 26 171 2.15 55 618.4
2016 09 01 17 57 23 176 2.15 55 618.3
2016 09 01 17 58 25 173 2.15 55 618.3
2016 09 01 17 59 28 171 2.16 55 618.3
2016 09 01 18 00 28 173 2.18 56 618.3
2016 09 01 18 01 29 170 2.18 56 618.4
2016 09 01 18 02 31 173 2.18 53 618.4
2016 09 01 18 03 31 172 2.17 50 618.4
2016 09 01 18 04 26 176 2.18 48 618.4
2016 09 01 18 05 24 171 2.20 52 618.4
2016 09 01 18 06 25 170 2.20 52 618.5
2016 09 01 18 07 21 178 2.20 51 618.5
2016 09 01 18 08 19 172 2.20 53 618.5
2016 09 01 18 09 21 179 2.19 54 618.6
2016 09 01 18 10 22 176 2.18 55 618.6
2016 09 01 18 11 21 178 2.18 56 618.6
2016 09 01 18 12 21 177 2.17 55 618.5
2016 09 01 18 13 24 187 2.15 54 618.5
2016 09 01 18 14 21 167 2.15 54 618.5
2016 09 01 18 15 24 179 2.14 53 618.5
2016 09 01 18 16 21 179 2.12 52 618.5
2016 09 01 18 17 23 174 2.12 52 618.6
2016 09 01 18 18 21 175 2.12 52 618.6
2016 09 01 18 19 21 174 2.13 53 618.5
2016 09 01 18 20 23 174 2.12 54 618.5
2016 09 01 18 21 21 169 2.12 53 618.5
2016 09 01 18 22 23 177 2.12 53 618.5
2016 09 01 18 23 22 173 2.12 54 618.5
2016 09 01 18 24 25 170 2.11 52 618.5
2016 09 01 18 25 24 175 2.09 51 618.5
2016 09 01 18 26 23 176 2.10 52 618.5
2016 09 01 18 27 21 164 2.11 53 618.5
2016 09 01 18 28 22 173 2.10 51 618.5
2016 09 01 18 29 20 181 2.09 50 618.5
